-17.22	4.260844986619439	-0.00023960221026360771
-15.99	6.391267479929157	-0.000217953149694988
-14.76	8.521689973238876	-0.0009405994190194717
-13.53	10.652112466548596	-0.0002179531467372249
-12.3	12.782534959858314	-0.00023960221466326465
-11.07	14.912957453168033	-0.000769805562930758
-9.84	17.043379946477753	-0.0001423865313788255
-8.61	19.173802439787472	-0.00016329995979917904
-7.38	21.304224933097192	-0.0004410649245253556
-6.15	23.43464742640691	-6.78945049118914e-5
-4.92	25.565069919716628	-6.520409520982095e-5
-3.6899999999999995	27.69549241302635	-0.00012169927784921582
-2.46	29.825914906336067	-3.3238380644428947e-6
-1.2300000000000004	31.956337399645786	1.1369977397305832e-5
0.0	34.086759892955506	0.00011708017849401098
1.2300000000000004	36.21718238626522	4.3520535421303455e-5
2.460000000000001	38.347604879574945	5.816130946594614e-5
3.6899999999999995	40.47802737288467	0.00025939606052575927
4.92	42.60844986619438	6.954648920949732e-5
6.15	44.7388723595041	7.884364275391986e-5
7.379999999999999	46.86929485281382	0.00031400305591229447
8.61	48.99971734612354	7.667615934255134e-5
9.84	51.130139839433255	7.929059195644723e-5
11.07	53.26056233274298	0.0002992398679404498
12.3	55.3909848260527	6.932410636052784e-5
13.530000000000001	57.52140731936241	6.572376849550852e-5
14.760000000000002	59.65182981267213	0.0002374532479402449
15.989999999999998	61.78225230598186	5.273994142778727e-5
17.22	63.91267479929158	4.429173670498948e-5
18.45	66.04309729260129	0.0001516934542861055
19.68	68.17351978591101	3.207670487275648e-5
20.91	70.30394227922073	2.059714497489303e-5
-41.82	-34.086759892955506	7.393326115600357e-5
-40.59	-31.956337399645783	0.0003118206693799736
-39.36	-29.825914906336067	8.054934371667355e-5
-38.129999999999995	-27.69549241302635	7.666017941453388e-5
-36.9	-25.565069919716628	0.00030272851859318087
-35.67	-23.43464742640691	7.275882547252731e-5
-34.44	-21.30422493309719	6.408155862297509e-5
-33.21	-19.173802439787472	0.00022081496632142796
-31.98	-17.04337994647775	4.3520534967440243e-5
-30.75	-14.912957453168033	3.349269691335645e-5
-29.52	-12.782534959858314	5.530173895763926e-5
-28.29	-10.652112466548594	-1.0771733714650945e-5
-27.060000000000002	-8.521689973238875	-1.4281240361181109e-5
-25.83	-6.391267479929155	-0.0001877881246143064
-24.6	-4.260844986619439	-8.709438481209863e-5
-23.37	-2.1304224933097196	-7.402110356041217e-5
-22.14	0.0	-0.00046838747719480094
-20.91	2.1304224933097196	-0.00016329996137414354
-19.68	4.260844986619439	-0.00013835116905785313
-18.45	6.391267479929159	-0.0006888844660811635
-17.22	8.521689973238876	-0.0001883516582948506
-15.99	10.652112466548596	-0.00018835166004652174
-14.76	12.782534959858316	-0.0006888844644235
-13.530000000000001	14.912957453168033	-0.00013835117009979446
-12.3	17.043379946477753	-0.00016329995981394593
-11.07	19.173802439787472	-0.0004683874630058031
-9.84	21.304224933097192	-7.40211043038832e-5
-8.61	23.43464742640691	-8.709438330701825e-5
-7.380000000000001	25.565069919716628	-0.00018778811932876777
-6.15	27.69549241302635	-1.4281240506143946e-5
-4.92	29.825914906336067	-1.0771734128431259e-5
-3.6900000000000004	31.956337399645786	5.5301743714160295e-5
-2.460000000000001	34.086759892955506	3.3492697124486823e-5
-1.2300000000000004	36.21718238626522	4.3520535421303455e-5
0.0	38.347604879574945	0.00022081497111800194
1.2300000000000004	40.47802737288467	6.408155880236653e-5
2.459999999999999	42.608449866194384	7.275882585990475e-5
3.6899999999999995	44.7388723595041	0.0003027285232945192
4.92	46.86929485281382	7.666017988151943e-5
6.149999999999999	48.99971734612354	8.054934354626139e-5
7.379999999999999	51.130139839433255	0.00031182067309001117
8.61	53.26056233274298	7.393326134390729e-5
9.84	55.390984826052694	7.227329296992754e-5
11.07	57.52140731936242	0.00026666964205078166
12.3	59.65182981267213	6.03478141670035e-5
13.530000000000001	61.78225230598186	5.377676656326118e-5
14.759999999999998	63.91267479929157	0.00018893960449203022
15.989999999999998	66.04309729260129	4.083810252172947e-5
17.22	68.17351978591101	3.073970131313729e-5
18.45	70.30394227922073	9.981304529701228e-5
19.68	72.43436477253044	1.999678235822796e-5
-43.05	-31.956337399645786	7.662539583755137e-5
-41.82	-29.825914906336063	7.695559699038884e-5
-40.59	-27.695492413026347	0.0003157901899334243
-39.36	-25.56506991971663	7.906249270325986e-5
-38.129999999999995	-23.434647426406908	7.516437586024447e-5
-36.900000000000006	-21.304224933097192	0.00028347602054487874
-35.67	-19.17380243978747	6.408155826793843e-5
-34.44	-17.043379946477753	5.816130896900879e-5
-33.21	-14.91295745316803	0.000179345453740381
-31.98	-12.782534959858314	2.793494569578785e-5
-30.75	-10.652112466548594	2.521428665932508e-5
-29.52	-8.521689973238875	2.8403046954336135e-6
-28.29	-6.391267479929155	-2.8942308237547863e-5
-27.060000000000002	-4.260844986619436	-2.078819295074683e-5
-25.83	-2.1304224933097196	-0.0002237492679242884
-24.6	0.0	-9.512214008540885e-5
-23.37	2.1304224933097196	-7.402110356041217e-5
-22.14	4.260844986619439	-0.0004410649374341187
-20.91	6.391267479929159	-0.00013958064163151307
-19.68	8.521689973238878	-0.00012479305165770442
-18.450000000000003	10.652112466548596	-0.0005430661761842588
-17.22	12.782534959858316	-0.00012479305280895702
-15.99	14.912957453168035	-0.00013958064025546848
-14.760000000000002	17.043379946477753	-0.0004410649222356702
-13.530000000000001	19.173802439787472	-7.402110442545408e-5
-12.3	21.304224933097192	-9.512213858224429e-5
-11.07	23.43464742640691	-0.00022374926617293455
-9.84	25.56506991971663	-2.078819362668371e-5
-8.610000000000001	27.69549241302635	-2.894230775282301e-5
-7.380000000000001	29.825914906336067	2.8403023132241054e-6
-6.15	31.95633739964579	2.5214285790629768e-5
-4.920000000000001	34.086759892955506	2.7934946418133378e-5
-3.6900000000000013	36.21718238626522	0.00017934545332683877
-2.460000000000001	38.347604879574945	5.816130946594614e-5
-1.2300000000000004	40.47802737288467	6.408155880236653e-5
0.0	42.608449866194384	0.0002834760241867012
1.2299999999999986	44.7388723595041	7.516437641693296e-5
2.459999999999999	46.86929485281382	7.906249278450752e-5
3.6899999999999995	48.99971734612354	0.00031579019361162184
4.919999999999998	51.130139839433255	7.695559730771621e-5
6.149999999999999	53.26056233274298	7.662539564732753e-5
7.379999999999999	55.3909848260527	0.0002892029035935243
8.61	57.52140731936241	6.679050380343106e-5
9.84	59.65182981267213	6.193918036358003e-5
11.07	61.78225230598186	0.0002226391854505165
12.3	63.91267479929158	4.908312905288726e-5
13.529999999999998	66.04309729260129	4.0509036027419974e-5
14.759999999999998	68.17351978591101	0.000136700830476729
15.989999999999998	70.30394227922073	2.838217502300068e-5
17.22	72.43436477253044	1.7476556350685055e-5
18.45	74.56478726584017	5.020201253210004e-5
-44.28	-29.825914906336067	0.00030462175829084665
-43.05	-27.695492413026344	7.867927561153325e-5
-41.82	-25.565069919716628	7.85620325280955e-5
-40.589999999999996	-23.43464742640691	0.0003121355532053864
-39.36	-21.30422493309719	7.516437574276211e-5
-38.13	-19.173802439787472	7.275882538788754e-5
-36.9	-17.04337994647775	0.0002593960592099434
-35.67	-14.912957453168033	5.3939184839498985e-5
-34.44	-12.78253495985831	5.273229126614755e-5
-33.21	-10.652112466548594	0.00014093615570212283
-31.979999999999997	-8.521689973238875	1.3907403261936934e-5
-30.75	-6.391267479929155	1.950432339643508e-5
-29.52	-4.260844986619436	-3.229387737541606e-5
-28.29	-2.130422493309716	-3.923248858932164e-5
-27.06	0.0	-2.291250709804902e-5
-25.83	2.1304224933097196	-0.0002237492679242884
-24.6	4.260844986619439	-8.709438481209863e-5
-23.369999999999997	6.391267479929159	-6.789450582034875e-5
-22.14	8.521689973238878	-0.0003638460162406064
-20.91	10.652112466548598	-9.967672680343299e-5
-19.68	12.782534959858316	-9.96767255422739e-5
-18.45	14.912957453168035	-0.0003638460166572058
-17.22	17.043379946477756	-6.789450527281684e-5
-15.989999999999998	19.173802439787472	-8.709438335453975e-5
-14.76	21.304224933097192	-0.00022374926650268407
-13.53	23.43464742640691	-2.2912507761607425e-5
-12.299999999999999	25.56506991971663	-3.9232487579909464e-5
-11.07	27.69549241302635	-3.2293881612505164e-5
-9.84	29.825914906336067	1.950432298260129e-5
-8.61	31.95633739964579	1.3907403583262508e-5
-7.379999999999999	34.086759892955506	0.00014093615330108155
-6.1499999999999995	36.21718238626522	5.2732291782617215e-5
-4.92	38.347604879574945	5.393918531158232e-5
-3.6899999999999995	40.47802737288467	0.00025939606052575927
-2.459999999999999	42.608449866194384	7.275882585990475e-5
-1.2299999999999986	44.7388723595041	7.516437641693296e-5
0.0	46.86929485281382	0.00031213555418149025
1.2300000000000004	48.99971734612354	7.856203288694136e-5
2.460000000000001	51.130139839433255	7.867927563655122e-5
3.6899999999999995	53.26056233274298	0.0003046217615006117
4.92	55.3909848260527	7.196439238130746e-5
6.15	57.52140731936242	6.844753233372521e-5
7.380000000000001	59.65182981267213	0.00025158961031953843
8.610000000000001	61.78225230598186	5.656375274472707e-5
9.840000000000002	63.91267479929157	4.948754976011151e-5
11.070000000000002	66.04309729260129	0.00017190273644754111
12.299999999999999	68.17351978591101	3.662356032096743e-5
13.53	70.30394227922073	2.691158138571531e-5
14.76	72.43436477253044	8.454066319264205e-5
15.99	74.56478726584017	1.621444762932356e-5
17.22	76.69520975914989	5.238077667173548e-6
-45.51	-27.69549241302635	7.588537218410402e-5
-44.28	-25.565069919716628	0.0003131722898259287
-43.05	-23.43464742640691	7.856203263907808e-5
-41.82	-21.304224933097196	7.906249271756913e-5
-40.589999999999996	-19.173802439787472	0.00030272851998197744
-39.36	-17.043379946477756	6.95464889968308e-5
-38.13	-14.912957453168033	7.007238247769547e-5
-36.9	-12.782534959858317	0.00023447045038780309
-35.67	-10.652112466548594	4.393782166559012e-5
-34.44	-8.521689973238878	4.8507706312954435e-5
-33.21	-6.391267479929159	0.0001114326614565219
-31.979999999999997	-4.260844986619439	4.107078601730298e-6
-30.75	-2.1304224933097196	1.6641723622939444e-5
-29.52	0.0	-4.464442979811436e-5
-28.29	2.130422493309716	-3.923248858932164e-5
-27.060000000000002	4.260844986619436	-2.078819295074683e-5
-25.83	6.391267479929155	-0.0001877881246143064
-24.6	8.521689973238875	-6.520409667481473e-5
-23.369999999999997	10.652112466548594	-5.490416442362114e-5
-22.14	12.782534959858314	-0.000250592900304903
-20.91	14.912957453168032	-5.490416498964511e-5
-19.68	17.04337994647775	-6.520409530574685e-5
-18.45	19.173802439787472	-0.00018778811790737677
-17.22	21.30422493309719	-2.0788193588747173e-5
-15.99	23.434647426406908	-3.923248766931027e-5
-14.76	25.565069919716628	-4.46444307833345e-5
-13.53	27.695492413026347	1.6641723236440563e-5
-12.3	29.825914906336067	4.107078958402553e-6
-11.07	31.956337399645783	0.00011143265970989427
-9.84	34.086759892955506	4.850770680852636e-5
-8.61	36.21718238626522	4.393782205247984e-5
-7.38	38.347604879574945	0.0002344704520074667
-6.15	40.47802737288466	7.007238296820289e-5
-4.92	42.60844986619438	6.954648920949732e-5
-3.6899999999999995	44.7388723595041	0.0003027285232945192
-2.459999999999999	46.86929485281382	7.906249278450752e-5
-1.2300000000000004	48.99971734612354	7.856203288694136e-5
0.0	51.130139839433255	0.0003131722927938538
1.2300000000000004	53.26056233274298	7.588537236565185e-5
2.459999999999999	55.390984826052694	7.310513451450881e-5
3.6899999999999995	57.52140731936241	0.00027500402955692524
4.92	59.65182981267213	6.310579557575415e-5
6.15	61.78225230598185	5.731899719629803e-5
7.380000000000001	63.91267479929157	0.00020414890216664466
8.610000000000001	66.04309729260129	4.4463047296683616e-5
9.840000000000002	68.17351978591101	3.602177614376915e-5
11.069999999999999	70.30394227922073	0.0001187663335379019
12.299999999999999	72.43436477253044	2.393672576619486e-5
13.53	74.56478726584017	1.3843973859121565e-5
14.76	76.69520975914989	3.5654402214957535e-5
15.99	78.8256322524596	5.031015096372195e-6
-46.74	-25.56506991971663	7.588537202494516e-5
-45.51	-23.434647426406908	7.867927581979349e-5
-44.28	-21.304224933097192	0.0003157901902484775
-43.05	-19.173802439787476	7.666017939192368e-5
-41.82	-17.043379946477753	7.884364279021635e-5
-40.59	-14.912957453168037	0.00029014109389162283
-39.36	-12.782534959858314	6.323848783848828e-5
-38.13	-10.652112466548598	6.765270578524474e-5
-36.9	-8.521689973238875	0.00021288388500877037
-35.67	-6.391267479929159	3.589548425340864e-5
-34.44	-4.260844986619439	4.587971551472162e-5
-33.21	-2.1304224933097196	9.5428962836716e-5
-31.98	0.0	5.841137462328101e-7
-30.75	2.1304224933097196	1.6641723622939444e-5
-29.52	4.260844986619436	-3.229387737541606e-5
-28.29	6.391267479929155	-2.8942308237547863e-5
-27.060000000000002	8.521689973238875	-1.4281240361181109e-5
-25.83	10.652112466548594	-0.00012169927674791873
-24.6	12.782534959858314	-3.507953535318533e-5
-23.37	14.912957453168033	-3.507953470537278e-5
-22.14	17.04337994647775	-0.00012169927601571423
-20.91	19.173802439787472	-1.4281240295470746e-5
-19.68	21.30422493309719	-2.8942307663345513e-5
-18.45	23.434647426406908	-3.229387778295979e-5
-17.22	25.565069919716628	1.6641723273146533e-5
-15.99	27.695492413026347	5.84114170840108e-7
-14.76	29.825914906336067	9.542896155316615e-5
-13.530000000000001	31.956337399645786	4.58797155579808e-5
-12.3	34.086759892955506	3.589548454247944e-5
-11.07	36.21718238626522	0.000212883886948253
-9.84	38.347604879574945	6.765270603058112e-5
-8.61	40.47802737288466	6.323848797818261e-5
-7.380000000000001	42.60844986619438	0.0002901410991953846
-6.15	44.7388723595041	7.884364275391986e-5
-4.92	46.86929485281382	7.666017988151943e-5
-3.6899999999999995	48.99971734612354	0.00031579019361162184
-2.460000000000001	51.130139839433255	7.867927563655122e-5
-1.2300000000000004	53.26056233274298	7.588537236565185e-5
0.0	55.390984826052694	0.00029259785076189395
1.2299999999999986	57.52140731936241	6.862073779232152e-5
2.459999999999999	59.65182981267213	6.374216011567986e-5
3.6899999999999995	61.78225230598186	0.00023244125674475776
4.92	63.912674799291565	5.168819190922911e-5
6.15	66.04309729260129	4.444772329313941e-5
7.380000000000001	68.17351978591101	0.00015163526493027835
8.610000000000001	70.30394227922073	3.157225893310345e-5
9.839999999999998	72.43436477253044	2.251926818133942e-5
11.069999999999999	74.56478726584017	6.694820560062796e-5
12.299999999999999	76.69520975914989	1.1842592680285837e-5
13.53	78.8256322524596	2.011238309065897e-6
14.76	80.95605474576932	-7.450988905737667e-6
-47.97	-23.43464742640691	0.0003046217582489325
-46.739999999999995	-21.30422493309719	7.695559707618301e-5
-45.51	-19.173802439787472	8.054934372739777e-5
-44.28	-17.043379946477756	0.00031400305126422153
-43.05	-14.912957453168033	7.361141682039157e-5
-41.82	-12.782534959858317	7.828583361193665e-5
-40.59	-10.652112466548594	0.0002772756966848858
-39.36	-8.521689973238878	5.747097994489582e-5
-38.129999999999995	-6.391267479929155	6.587774036706771e-5
-36.9	-4.260844986619439	0.00019828119638271507
-35.67	-2.1304224933097196	3.140753469932027e-5
-34.44	0.0	4.499418087690365e-5
-33.21	2.1304224933097196	9.5428962836716e-5
-31.979999999999997	4.260844986619439	4.107078601730298e-6
-30.75	6.391267479929155	1.950432339643508e-5
-29.52	8.521689973238875	2.8403046954336135e-6
-28.29	10.652112466548594	-1.0771733714650945e-5
-27.06	12.782534959858314	-3.3238378785124446e-6
-25.83	14.912957453168033	-3.624262423811835e-5
-24.599999999999998	17.043379946477753	-3.3238378737791084e-6
-23.369999999999997	19.173802439787472	-1.0771733946714503e-5
-22.14	21.30422493309719	2.84030450976215e-6
-20.91	23.43464742640691	1.9504323098757098e-5
-19.68	25.565069919716628	4.107079029310417e-6
-18.45	27.695492413026347	9.542896196351996e-5
-17.22	29.825914906336067	4.4994180881293054e-5
-15.989999999999998	31.956337399645786	3.1407535069597034e-5
-14.759999999999998	34.086759892955506	0.000198281199191483
-13.53	36.21718238626522	6.587774034850262e-5
-12.299999999999999	38.347604879574945	5.7470979996663e-5
-11.069999999999999	40.47802737288466	0.0002772757024097462
-9.84	42.60844986619438	7.828583376077902e-5
-8.61	44.7388723595041	7.361141712693481e-5
-7.379999999999999	46.86929485281382	0.00031400305591229447
-6.149999999999999	48.99971734612354	8.054934354626139e-5
-4.919999999999998	51.130139839433255	7.695559730771621e-5
-3.6899999999999995	53.26056233274298	0.0003046217615006117
-2.459999999999999	55.390984826052694	7.310513451450881e-5
-1.2299999999999986	57.52140731936241	6.862073779232152e-5
0.0	59.65182981267213	0.0002561384944856279
1.2300000000000004	61.78225230598186	5.814487482790876e-5
2.460000000000001	63.91267479929157	5.189184988020806e-5
3.6900000000000013	66.04309729260129	0.0001820582015386646
4.920000000000002	68.17351978591101	3.889561637800948e-5
6.150000000000002	70.30394227922073	3.0920003084752514e-5
7.380000000000003	72.43436477253044	9.824739341775491e-5
8.61	74.56478726584017	1.8828225696449675e-5
